272,475,892,355,0,10,5104
272,868,0,355,1,1,1653
272,868,0,355,1,1,1652
272,868,0,355,0,1,1651
273,310,661,324,0,1,966
273,310,0,356,1,1,1279
273,310,735,356,1,1,4802
273,310,0,356,0,1,1280
273,310,735,356,0,1,4803
273,475,0,356,0,10,4517
273,475,661,324,0,10,563
273,475,661,324,0,10,966
273,475,0,356,0,10,2216
273,475,929,356,0,10,5003
273,475,0,356,0,10,1171
273,475,929,356,0,10,4727
273,475,0,356,0,10,1814
273,475,929,356,0,10,4945
273,475,0,356,0,10,1162
273,475,929,356,0,10,4722
273,475,0,356,0,10,1278
273,475,929,356,0,10,4801
273,475,0,356,0,10,2230
273,475,929,356,0,10,5014
273,475,0,356,0,10,2313
273,475,929,356,0,10,5043
273,475,0,356,0,10,2218
273,475,929,356,0,10,5005
274,74,211,350,0,1,30
274,1033,285,350,0,1,30
274,1033,211,350,0,1,30
274,1053,230,404,0,2,552
274,1128,714,600,0,2,64
274,1128,714,600,0,2,617
274,1128,0,357,0,1,2105
274,1128,714,600,0,1,4986
274,1026,647,598,0,1,4
274,802,831,598,0,1,4
274,802,788,337,0,1,552
274,802,831,598,0,1,4
274,802,788,337,0,10,30
274,802,33,598,1,1,4
274,802,256,186,1,1,30
274,689,0,357,0,1,1416
274,689,0,357,0,1,4645
274,689,823,606,0,1,691
274,689,823,606,0,1,274
274,689,433,106,0,1,552
274,690,831,598,0,10,4
274,299,647,598,0,1,4
274,996,696,337,0,2,552
274,800,831,598,0,1,4
274,800,788,337,0,1,552
274,800,831,598,0,10,4
274,800,788,337,0,10,30
274,800,33,598,1,1,4
274,800,256,186,1,1,30
274,297,647,598,0,1,4
274,994,696,337,0,2,552
274,801,831,598,0,1,4
274,801,806,471,0,1,552
274,801,788,471,0,10,30
274,801,33,598,1,1,4
274,801,256,186,1,1,30
274,298,647,598,0,1,4
274,995,889,471,0,2,552
274,580,0,357,0,1,1769
274,580,714,310,0,1,30
274,1088,433,106,0,2,552
274,1088,0,357,0,1,1770
274,629,0,357,0,10,1417
274,629,418,238,0,8,2059
274,629,287,310,0,1,30
274,1146,892,355,0,2,552
274,1144,696,337,0,2,552
274,1145,889,471,0,2,552
274,1141,318,200,0,2,552
274,1152,696,337,0,2,552
274,1151,694,389,0,2,552
274,1301,663,389,0,2,552
274,1140,234,8,0,2,552
274,1167,855,419,0,2,552
274,1168,332,361,0,2,552
274,768,0,357,0,1,1416
274,380,385,369,0,1,30
274,380,0,357,1,1,3165
274,380,0,357,0,1,2660
274,380,0,357,0,1,2660
274,260,0,357,0,1,2699
274,260,0,357,0,1,2228
274,260,0,357,0,1,1346
274,260,0,357,0,1,2699
274,423,0,357,1,1,1419
274,423,0,357,1,1,1416
274,423,708,606,0,7,224
274,423,710,606,0,7,4546
274,423,823,606,0,7,165
274,423,436,280,0,7,4646
274,423,621,310,0,1,30
274,423,1010,600,0,1,601
274,423,869,353,0,1,30
274,423,0,357,1,1,2699
274,410,621,310,0,10,552
274,410,0,357,1,1,1446
274,410,0,357,1,1,1445
274,410,0,357,0,1,3191
274,410,17,600,0,1,3190
274,410,575,600,0,1,601
274,410,175,606,1,1,418
274,410,0,357,0,1,2663
274,410,175,606,0,1,420
274,410,0,357,0,1,2627
274,410,880,359,0,1,1882
274,410,276,190,0,1,30
274,410,0,357,0,1,2796
274,410,0,357,0,1,2840
274,444,418,238,0,8,2059
274,444,621,310,1,1,552
274,444,378,598,0,1,4
274,444,471,361,0,1,552
274,444,466,468,0,1,552
274,444,0,357,0,1,2244
274,444,0,357,0,1,2661
274,444,0,357,0,1,2222
274,444,0,357,0,1,2238
274,444,0,357,0,1,2239
274,416,418,238,0,8,2059
274,416,621,310,1,1,552
274,416,378,598,0,1,4
274,416,578,600,1,1,3200
274,416,0,357,0,1,2228
274,418,367,606,0,7,176
274,418,492,255,0,7,4210
274,418,466,468,0,1,30
274,418,0,357,1,1,2661
274,418,0,357,0,7,4217
274,418,367,606,0,7,285
274,437,367,606,0,7,164
274,437,436,255,0,7,4210
274,437,466,468,0,1,30
274,437,0,357,1,1,2661
274,437,0,357,0,7,4217
274,437,367,606,0,7,285
274,617,0,357,0,10,1417
274,617,418,238,0,8,2059
274,617,621,310,1,1,552
274,617,999,600,1,1,419
274,617,378,598,1,1,4
274,617,466,468,0,1,30
274,617,0,357,0,1,2271
274,617,0,357,0,1,2272
274,529,288,600,1,10,419
274,417,0,357,0,1,2234
274,417,892,355,1,1,1653
274,417,892,355,1,1,1652
274,417,892,355,0,1,1651
274,436,0,357,0,1,2234
274,436,892,355,1,1,1653
274,436,892,355,1,1,1652
274,436,892,355,0,1,1651
274,509,211,350,0,10,1002
274,930,880,353,0,10,552
274,930,0,357,0,1,1419
274,930,0,357,0,1,1416
274,930,823,606,0,7,165
274,930,436,280,0,7,4646
274,930,621,310,0,1,552
274,930,1010,600,0,1,601
274,930,0,357,0,1,3191
274,930,17,600,0,1,3190
274,930,575,600,0,1,601
274,930,22,184,0,1,1386
274,930,1044,600,0,1,3918
274,930,1090,600,0,1,3919
274,236,0,357,1,10,1446
274,236,0,357,0,10,1445
274,337,621,310,0,10,552
274,337,0,357,1,1,1446
274,337,367,606,0,7,243
274,337,823,606,0,7,4195
274,337,621,310,0,1,30
274,337,1010,600,0,1,692
274,337,0,357,1,1,1445
274,337,0,357,0,10,3191
274,337,17,600,0,10,3190
274,337,575,600,0,1,601
274,475,0,357,0,10,4517
274,475,661,324,0,10,563
274,475,661,324,0,10,967
274,475,661,324,0,10,4696
274,475,0,357,0,10,2501
274,475,929,357,0,10,5134
274,475,0,357,0,10,2106
274,475,929,357,0,10,4987
274,475,0,357,0,10,1347
274,475,929,357,0,10,4831
274,475,0,357,0,10,2718
274,475,929,357,0,10,5263
274,475,0,357,0,10,1444
274,475,929,357,0,10,4874
274,475,0,357,0,10,2085
274,475,929,357,0,10,4976
274,475,0,357,0,10,2083
274,475,929,357,0,10,4975
274,475,0,357,0,10,3375
274,475,929,357,0,10,3596
274,475,0,357,0,10,3668
274,475,929,357,0,10,3766
274,475,0,357,0,10,2628
274,475,929,357,0,10,5212
274,475,0,357,0,10,3373
274,475,929,357,0,10,3594
274,475,0,357,0,10,3667
274,475,929,357,0,10,3765
274,475,0,357,0,10,3374
274,475,929,357,0,10,3595
274,475,0,357,0,10,3234
274,475,929,357,0,10,3463
274,475,0,357,0,10,3735
274,475,929,357,0,10,3833
274,475,0,357,0,10,2667
274,475,929,357,0,10,5236
274,475,0,357,0,10,2669
274,475,929,357,0,10,5238
274,475,0,357,0,10,3273
274,475,929,357,0,10,3500
274,475,0,357,0,10,3307
274,475,929,357,0,10,3529
274,475,0,357,0,10,3306
274,475,929,357,0,10,3528
274,475,0,357,0,10,3701
274,475,929,357,0,10,3798
274,475,0,357,0,10,3698
274,475,929,357,0,10,3795
274,475,0,357,0,10,3700
274,475,929,357,0,10,3797
274,475,0,357,0,10,3311
274,475,929,357,0,10,3533
274,475,0,357,0,10,3702
274,475,929,357,0,10,3799
274,475,0,357,0,10,2700
274,475,929,357,0,10,5256
274,475,0,357,0,10,2698
274,475,929,357,0,10,5255
274,475,0,357,0,10,2242
274,475,929,357,0,10,5023
274,475,0,357,0,10,2357
274,475,929,357,0,10,5072
274,475,0,357,0,10,2227
274,475,929,357,0,10,5012
274,475,0,357,0,10,2232
274,475,929,357,0,10,5016
274,475,0,357,0,10,2235
274,475,929,357,0,10,5018
274,475,0,357,0,10,2233
274,475,929,357,0,10,5017
274,475,0,357,0,10,3699
274,475,929,357,0,10,3796
274,475,0,357,0,10,3309
274,475,929,357,0,10,3531
274,475,0,357,0,10,3411
274,475,929,357,0,10,3630
274,475,0,357,0,10,3418
274,475,929,357,0,10,3637
274,475,0,357,0,10,2382
274,475,929,357,0,10,5085
274,475,0,357,0,10,3862
274,475,929,357,0,10,3877
274,475,0,357,0,10,3318
274,475,929,357,0,10,3540
274,475,0,357,0,10,3319
274,475,929,357,0,10,3541
274,475,0,357,0,10,3320
274,475,929,357,0,10,3542
274,475,0,357,0,10,1189
274,475,929,357,0,10,4743
274,475,0,357,0,10,1187
274,475,929,357,0,10,4741
274,475,0,357,0,10,1188
274,475,929,357,0,10,4742
274,475,0,357,0,10,3384
274,475,929,357,0,10,3604
274,305,0,357,0,1,3990
274,305,127,357,0,1,1416
274,305,0,357,0,1,2841
274,305,0,357,0,1,2270
274,305,0,357,0,1,2271
274,305,0,357,0,1,2273
275,380,385,369,0,1,30
275,380,0,358,0,1,1907
275,380,0,358,0,1,2133
275,380,0,358,0,10,3166
275,380,211,350,0,10,1905
275,380,732,384,0,10,4075
275,380,0,358,0,1,2133
275,380,825,280,0,10,2708
275,380,224,606,0,10,63
275,380,418,238,0,8,2059
275,380,210,310,0,1,552
275,380,1010,600,0,1,348
275,380,0,358,1,1,3193
275,380,18,600,1,1,3192
275,380,19,600,1,1,3187
275,380,113,606,0,7,102
275,380,112,606,0,7,3982
275,380,22,184,0,1,552
275,380,418,238,0,8,2059
275,380,830,16,0,1,30
275,380,418,238,0,8,2059
275,380,830,16,0,1,30
275,380,824,606,0,7,102
275,380,112,606,0,7,4647
275,380,22,184,0,1,552
275,380,385,369,0,1,30
275,380,276,190,0,1,30
275,380,945,363,0,1,30
275,380,0,358,0,1,1998
275,380,0,358,1,1,1979
275,443,0,358,0,1,1846
275,443,696,337,0,1,804
275,443,289,600,1,1,64
275,443,0,358,1,1,2120
275,443,875,600,1,1,4310
275,443,0,358,1,1,2118
275,443,271,600,1,1,4309
275,443,289,600,1,1,597
275,443,249,598,0,1,4
275,443,249,598,0,1,4
275,443,247,598,0,1,4
275,443,249,598,0,1,4
275,443,247,598,0,1,4
275,443,247,598,0,1,4
275,443,249,598,0,1,4
275,443,0,358,1,1,2119
275,443,271,600,1,1,4310
275,443,289,600,1,1,597
275,443,247,598,0,1,4
275,443,247,598,0,1,4
275,443,249,598,0,1,4
275,443,247,598,0,1,4
275,443,249,598,0,1,4
275,443,247,598,0,1,4
275,443,249,598,0,1,4
275,443,289,600,0,1,601
275,443,0,358,1,1,2120
275,443,875,600,1,1,4310
275,443,0,358,1,1,2118
275,443,271,600,1,1,4309
275,443,289,600,1,1,72
275,443,249,598,0,1,4
275,443,249,598,0,1,4
275,443,247,598,0,1,4
275,443,249,598,0,1,4
275,443,247,598,0,1,4
275,443,247,598,0,1,4
275,443,249,598,0,1,4
275,443,0,358,1,1,2119
275,443,271,600,1,1,4310
275,443,289,600,1,1,72
275,443,247,598,0,1,4
275,443,247,598,0,1,4
275,443,249,598,0,1,4
275,443,247,598,0,1,4
275,443,249,598,0,1,4
275,443,247,598,0,1,4
275,443,249,598,0,1,4
275,475,0,358,0,10,4517
275,475,661,324,0,10,563
275,475,661,324,0,10,968
275,475,0,358,0,10,1440
275,475,929,358,0,10,4872
275,475,0,358,0,10,1401
275,475,929,358,0,10,4848
276,475,0,360,0,10,4517
276,475,661,324,0,10,563
276,475,661,324,0,10,969
276,475,0,360,0,10,3253
276,475,929,360,0,10,3480
276,475,0,360,0,10,2501
276,475,929,360,0,10,5134
276,475,0,360,0,10,2626
276,475,929,360,0,10,5211
276,475,0,360,0,10,3372
276,475,929,360,0,10,3593
277,802,788,337,0,1,552
277,1047,0,362,0,2,1166
277,1047,696,337,0,2,552
277,800,788,337,0,1,552
277,1045,0,362,0,2,1166
277,1045,696,337,0,2,552
277,801,788,471,0,1,552
277,1046,0,362,0,2,1166
277,1046,889,471,0,2,552
277,807,788,40,0,1,552
277,1044,0,362,0,2,1166
277,1044,1024,40,0,2,552
277,805,788,200,0,1,552
277,1042,0,362,0,2,1166
277,1042,318,200,0,2,552
277,806,788,337,0,1,552
277,1043,0,362,0,2,1166
277,1043,696,337,0,2,552
277,803,788,40,0,1,552
277,1039,0,362,0,2,1166
277,1039,163,40,0,2,552
278,420,494,606,0,1,73
278,420,794,372,0,1,30
278,420,17,600,0,1,6
278,475,0,365,0,10,4517
278,475,661,324,0,10,563
278,475,661,324,0,10,970
278,475,661,324,0,10,4696
279,1207,318,200,0,2,552
279,1208,696,337,0,2,552
279,681,691,366,1,10,552
279,1127,389,389,0,2,552
279,1127,0,366,0,1,2103
279,1127,389,389,0,1,4984
279,1127,647,598,0,1,4
279,980,696,337,1,1,552
279,980,0,366,0,1,1247
279,980,0,366,0,10,1247
279,980,0,366,0,10,1249
279,980,696,337,0,10,4782
279,976,0,366,0,1,1236
279,976,14,603,0,1,4774
279,571,691,366,1,1,30
279,1084,647,598,0,1,4
279,978,0,366,0,1,1243
279,978,10,606,0,1,4778
279,979,14,603,0,2,605
279,979,14,603,0,2,66
279,979,0,366,0,1,1245
279,979,14,603,0,1,4780
279,1216,889,471,1,1,552
279,1216,0,366,0,1,2468
279,1216,0,366,0,10,2468
279,1216,0,366,0,10,2469
279,1216,889,471,0,10,5121
279,1215,696,337,1,1,552
279,1215,0,366,0,1,2464
279,1215,0,366,0,10,2464
279,1215,0,366,0,10,2465
279,1215,696,337,0,10,5119
279,1104,0,366,0,1,1799
279,1104,14,603,0,1,4934
279,1209,647,598,0,1,4
279,838,0,366,0,10,2435
279,838,367,606,0,7,691
279,838,367,606,0,1,4448
279,838,513,328,0,1,2999
279,488,675,368,0,2,552
279,488,0,366,0,10,1248
279,488,691,337,0,1,873
279,488,675,368,1,1,486
279,488,675,368,0,1,485
279,389,0,366,0,10,1241
279,422,0,366,0,10,2473
279,422,0,366,0,1,2464
279,422,0,366,0,1,2468
279,421,576,468,0,1,30
279,326,734,369,0,1,1931
279,326,734,369,0,1,30
279,326,263,190,0,1,30
279,673,268,388,1,1,497
279,673,268,388,0,1,498
279,674,268,388,1,1,499
279,674,268,388,0,1,496
279,475,0,366,0,10,4517
279,475,661,324,0,10,563
279,475,661,324,0,10,971
279,475,0,366,0,10,3336
279,475,929,366,0,10,3558
279,475,0,366,0,10,3207
279,475,929,366,0,10,3211
279,475,0,366,0,10,3713
279,475,929,366,0,10,3810
279,475,0,366,0,10,3295
279,475,929,366,0,10,3518
279,475,0,366,0,10,2474
279,475,929,366,0,10,5124
279,475,0,366,0,10,3344
279,475,929,366,0,10,3566
279,475,0,366,0,10,3715
279,475,929,366,0,10,3812
279,475,0,366,0,10,3661
279,475,929,366,0,10,3759
279,475,0,366,0,10,3226
279,475,929,366,0,10,3455
279,475,0,366,0,10,1244
279,475,929,366,0,10,4779
279,475,0,366,0,10,1246
279,475,929,366,0,10,4781
279,475,0,366,0,10,1800
279,475,929,366,0,10,4935
279,475,0,366,0,10,1237
279,475,929,366,0,10,4775
279,475,0,366,0,10,1516
279,475,929,366,0,10,4914
279,475,0,366,0,10,2437
279,475,929,366,0,10,5107
279,305,0,366,0,1,1421
279,917,516,28,0,2,552
279,917,675,368,0,2,552
279,917,516,28,1,1,430
279,917,675,368,1,1,485
279,917,675,368,0,1,486
279,917,516,28,1,1,429
279,917,675,368,1,1,485
279,917,675,368,0,1,486
279,917,516,28,1,1,428
279,917,675,368,1,1,485
279,917,675,368,0,1,486
279,917,516,28,0,1,427
279,917,675,368,1,1,485
279,917,675,368,0,1,486
279,917,788,388,0,4,552
279,918,516,28,0,2,552
279,918,675,368,0,2,552
279,918,516,28,1,1,430
279,918,675,368,1,1,485
279,918,675,368,0,1,486
279,918,516,28,1,1,429
279,918,675,368,1,1,485
279,918,675,368,0,1,486
279,918,516,28,1,1,428
279,918,675,368,1,1,485
279,918,675,368,0,1,486
279,918,516,28,0,1,427
279,918,675,368,1,1,485
279,918,675,368,0,1,486
279,918,788,388,0,4,552
280,75,731,366,0,2,552
280,475,0,367,0,10,4517
280,475,661,324,0,10,563
280,475,661,324,0,10,972
280,475,0,367,0,10,1828
280,475,929,367,0,10,4136
280,475,0,367,0,10,3289
280,475,929,367,0,10,3436
280,475,0,367,0,10,3290
280,475,929,367,0,10,3437
280,475,0,367,0,10,2504
280,475,929,367,0,10,5135
281,475,0,368,0,10,555
281,475,661,324,0,10,4715
281,475,661,324,0,10,973
281,475,0,368,0,10,2418
281,475,675,368,0,10,5104
281,868,0,368,1,1,1654
281,868,0,368,0,1,1655
282,718,865,372,0,2,552
282,718,367,606,0,7,257
282,718,899,606,0,7,4195
282,718,23,384,0,10,1381
282,718,865,372,0,10,3921
282,475,0,369,0,10,555
282,475,661,324,0,10,4715
282,475,661,324,0,10,974
282,475,0,369,0,10,3252
282,475,929,369,0,10,3479
282,475,0,369,0,10,3351
282,475,929,369,0,10,3573
282,475,0,369,0,10,3391
282,475,929,369,0,10,3611
282,305,0,369,0,1,2508
282,305,0,369,0,1,1410
282,305,0,369,0,7,4233
282,305,367,606,0,7,314
283,773,731,574,0,10,30
283,773,367,606,0,7,211
283,773,621,606,0,7,4195
283,773,211,555,0,10,3164
284,420,794,372,0,1,30
284,420,17,600,0,1,6
284,475,0,371,0,10,4517
284,475,661,324,0,10,563
284,475,661,324,0,10,975
284,475,661,324,0,10,4696
285,420,794,372,0,1,30
285,420,17,600,0,1,6
285,420,0,373,0,1,1867
285,420,0,373,0,1,1880
285,420,0,373,0,1,1929
285,475,0,373,0,10,4517
285,475,661,324,0,10,563
285,475,661,324,0,10,976
285,475,661,324,0,10,4696
286,354,1135,598,0,1,4
286,354,1136,606,1,1,5
286,354,1137,606,1,1,5
286,354,32,606,1,1,5
286,142,147,468,1,1,1646
286,142,147,468,1,1,1647
286,142,147,468,1,1,1645
286,286,731,366,0,2,977
286,655,367,606,0,7,190
286,655,383,606,0,7,417
286,655,574,244,0,7,4208
286,655,148,111,0,1,899
286,655,402,243,0,1,4707
286,655,923,468,0,1,1738
287,76,0,374,0,1,1416
287,76,0,374,0,1,1221
287,76,0,374,0,1,2591
287,152,923,468,0,2,552
287,893,781,598,0,1,4
287,289,0,374,0,1,1396
287,967,40,517,0,1,30
287,967,0,374,0,1,1221
287,967,0,374,0,1,1221
287,1033,285,555,0,1,30
287,1033,0,374,0,1,1416
287,1258,0,374,0,1,2591
287,1258,0,374,0,1,2591
287,950,976,497,0,2,552
287,949,0,374,0,1,1177
287,949,1024,598,0,1,4732
287,947,318,200,0,2,552
287,948,696,337,0,2,552
287,946,0,374,0,1,1174
287,946,1024,598,0,1,4729
287,1236,0,374,0,1,2557
287,1236,1024,598,0,1,5162
287,875,176,600,0,7,77
287,380,50,598,0,10,4
287,380,51,598,0,10,4
287,380,385,369,0,1,30
287,380,385,369,0,1,30
287,380,0,374,0,1,2591
287,392,0,374,0,10,1395
287,392,401,238,0,7,2059
287,392,401,238,0,7,2059
287,907,0,374,1,1,3165
287,907,838,606,0,7,246
287,907,840,606,0,7,4654
287,404,0,374,0,10,2592
287,404,0,374,0,1,2121
287,404,335,471,0,1,30
287,404,334,337,0,1,30
287,404,0,374,0,1,2174
287,404,335,471,0,1,30
287,404,334,337,0,1,30
287,1439,714,600,1,1,601
287,555,0,374,0,1,1416
287,367,0,374,0,1,1221
287,367,0,374,1,1,1936
287,696,0,374,0,1,1416
287,617,0,374,0,1,1416
287,617,0,374,0,1,2591
287,617,367,606,0,7,246
287,617,840,606,0,7,4195
287,475,0,374,0,10,4517
287,475,661,324,0,10,563
287,475,661,324,0,10,977
287,475,0,374,0,10,3220
287,475,929,374,0,10,3449
287,475,0,374,0,10,3367
287,475,929,374,0,10,3588
287,475,0,374,0,10,1178
287,475,929,374,0,10,4734
287,475,0,374,0,10,1173
287,475,929,374,0,10,4730
287,475,0,374,0,10,1176
287,475,929,374,0,10,4733
287,475,0,374,0,10,1175
287,475,929,374,0,10,4731
287,475,0,374,0,10,3657
287,475,929,374,0,10,3755
287,475,0,374,0,10,3217
287,475,929,374,0,10,3446
287,475,0,374,0,10,3650
287,475,929,374,0,10,3652
287,475,0,374,0,10,2556
287,475,929,374,0,10,5163
287,475,0,374,0,10,3359
287,475,929,374,0,10,3580
287,475,0,374,0,10,3723
287,475,929,374,0,10,3821
287,475,0,374,0,10,1394
287,475,929,374,0,10,4845
287,305,0,374,0,1,1221
287,305,0,374,0,1,3990
287,305,127,374,0,1,1416
287,305,0,374,0,1,2591
287,864,0,374,0,1,1221
287,864,0,374,0,1,1416
287,1448,996,598,1,1,4
288,77,133,601,0,2,552
288,739,0,376,0,7,4199
288,739,367,606,0,7,108
288,475,661,324,0,10,979
289,475,661,324,0,10,980
289,475,0,377,0,10,1148
289,475,929,377,0,10,4716
289,475,0,377,0,10,1232
289,475,929,377,0,10,4773
290,1393,0,379,1,1,1390
290,1393,418,238,0,8,2059
290,1393,0,379,1,1,4431
290,1393,496,272,1,1,2278
290,1393,0,379,0,7,4249
290,1393,367,606,0,7,179
290,1393,496,272,0,7,4221
291,78,759,606,0,2,85
291,78,759,606,0,2,615
291,78,759,606,0,2,615
291,78,759,606,0,2,85
291,856,0,380,1,1,2552
291,856,0,380,1,1,2960
291,835,0,380,1,1,2551
291,835,0,380,1,1,2958
291,475,661,324,1,10,30
291,475,661,324,1,10,982
291,310,658,324,1,1,982
291,310,788,606,0,1,418
291,310,658,324,1,1,991
291,850,367,606,0,16,417
291,850,367,606,0,16,561
291,850,806,468,0,16,4265
292,79,1134,510,0,2,552
292,521,0,381,1,1,2553
292,475,0,381,0,10,4517
292,475,661,324,0,10,563
292,475,661,324,0,10,983
292,475,0,381,0,10,3115
292,475,929,381,0,10,3154
292,475,0,381,0,10,2554
292,475,929,381,0,10,5160
293,80,525,600,0,2,679
293,80,981,600,0,2,4457
293,770,0,382,1,10,3935
293,770,49,600,1,10,390
293,317,0,382,0,1,1384
293,317,1010,600,0,1,4023
293,317,0,382,1,1,5470
293,317,1010,600,1,1,674
293,317,0,382,0,1,5460
293,317,1010,600,0,1,289
293,308,767,382,1,10,552
293,308,768,382,1,10,552
293,480,766,382,0,10,552
293,480,766,382,1,10,5459
293,480,1010,600,1,10,231
293,480,766,382,1,10,5469
293,480,1010,600,1,10,659
293,479,766,382,0,2,552
293,479,525,600,0,1,679
293,479,981,600,0,1,4457
293,1373,76,382,0,2,552
293,1373,13,598,1,10,4
293,1374,1010,600,1,10,601
293,1374,1010,600,1,10,64
293,928,76,382,0,2,552
293,928,296,600,0,2,63
293,475,661,324,0,10,984
293,475,0,382,0,10,2321
293,475,766,382,0,10,5048
293,475,0,382,0,10,2831
293,475,766,382,0,10,5328
294,475,0,383,0,10,555
294,475,661,324,0,10,4715
294,475,661,324,0,10,986
294,475,0,383,0,10,2428
294,475,929,383,0,10,5104
294,868,0,383,1,10,1657
294,868,0,383,1,10,1659
294,868,0,383,0,10,1658
295,475,0,386,0,10,555
295,475,661,324,0,10,4715
295,475,661,324,0,10,988
295,475,0,386,0,10,2416
295,475,673,386,0,10,5103
295,322,15,386,1,1,490
295,322,15,386,1,1,493
295,322,15,386,1,1,487
295,322,15,386,1,1,491
295,322,15,386,1,1,492
295,322,15,386,1,1,494
295,322,15,386,1,1,495
295,322,15,386,1,1,488
295,322,15,386,0,1,489
295,355,15,386,1,1,490
295,355,15,386,1,1,493
295,355,15,386,1,1,487
295,355,15,386,1,1,491
295,355,15,386,1,1,492
295,355,15,386,1,1,494
295,355,15,386,1,1,495
295,355,15,386,1,1,488
295,355,15,386,0,1,489
295,868,0,386,1,1,1664
295,868,0,386,1,1,1667
295,868,0,386,1,1,1661
295,868,0,386,1,1,1665
295,868,0,386,1,1,1666
295,868,0,386,1,1,1668
295,868,0,386,1,1,1669
295,868,0,386,1,1,1662
295,868,0,386,0,1,1663
296,81,1039,269,0,2,552
296,81,350,269,0,2,552
296,1396,0,387,1,10,2905
296,1395,0,387,1,10,2065
296,1392,766,382,0,2,552
296,1391,766,382,0,2,552
296,248,0,387,1,1,2905
296,248,0,387,1,1,2065
296,248,0,387,1,1,2066
296,248,0,387,0,1,2064
296,248,0,387,1,1,2906
296,248,0,387,1,1,2065
296,248,0,387,1,1,2066
296,248,0,387,0,1,2064
296,248,0,387,0,1,2904
296,248,0,387,1,1,2065
296,248,0,387,1,1,2066
296,248,0,387,0,1,2064
297,475,0,388,0,10,555
297,475,661,324,0,10,4715
297,475,661,324,0,10,989
297,475,0,388,0,10,2416
297,475,673,388,0,10,5103
297,839,268,388,1,1,499
297,839,268,388,1,1,496
297,839,268,388,1,1,497
297,839,268,388,0,1,498
297,321,268,388,1,1,499
297,321,268,388,1,1,496
297,321,268,388,1,1,497
297,321,268,388,0,1,498
297,868,0,388,1,1,1674
297,868,0,388,1,1,1671
297,868,0,388,1,1,1672
297,868,0,388,0,1,1673
298,82,979,516,0,2,552
298,475,0,389,0,10,4517
298,475,661,324,0,10,563
298,475,661,324,0,10,990
298,475,0,389,0,10,4712
298,475,929,389,0,10,2825
298,475,0,389,0,10,2259
298,475,929,389,0,10,5035
298,475,0,389,0,10,2597
298,475,929,389,0,10,5190
298,475,0,389,0,10,2801
298,475,929,389,0,10,5316
298,475,0,389,0,10,1300
298,475,929,389,0,10,4811
298,324,76,384,0,2,552
298,324,362,268,1,1,477
298,324,362,268,0,1,476
298,324,1021,268,1,1,477
298,324,1021,268,0,1,476
298,338,76,384,0,2,552
298,338,1021,598,0,1,4
298,338,362,598,0,1,4
298,348,76,384,0,2,552
298,348,1021,598,0,1,4
298,348,362,598,0,1,4
298,277,0,389,0,1,2826
298,278,0,389,0,1,2826
298,242,0,389,0,1,2826
298,243,0,389,0,1,2826
298,258,0,389,0,1,2826
298,259,0,389,0,1,2826
298,270,0,389,0,1,2826
298,271,0,389,0,1,2826
299,360,142,606,0,7,208
299,360,615,478,0,7,4011
299,360,96,95,0,1,1643
300,830,119,241,0,10,552
300,830,119,241,0,10,1939
300,830,806,410,0,10,1312
300,830,207,384,0,1,1371
300,830,263,305,0,1,4067
300,830,263,305,0,1,2191
300,826,0,390,0,10,2256
300,826,0,390,0,1,4563
300,826,756,372,0,1,1455
300,831,0,390,0,10,2256
300,831,731,366,0,10,1000
300,831,691,410,0,1,1312
300,825,207,384,0,1,1371
300,825,263,305,0,1,4067
300,825,119,241,0,1,1939
300,825,806,410,0,1,1311
301,641,621,606,0,2,73
301,641,367,606,0,7,211
301,641,621,606,0,7,4195
301,641,621,606,0,2,73
301,641,367,606,0,7,211
301,641,621,606,0,7,4195
301,656,621,606,0,2,73
301,656,367,606,0,7,211
301,656,621,606,0,7,4195
301,656,621,606,0,2,73
301,656,367,606,0,7,211
301,656,621,606,0,7,4195
301,654,211,555,0,2,552
301,654,406,606,0,2,219
301,654,673,606,0,2,4366
301,654,402,606,0,7,158
301,654,406,606,0,7,4343
301,654,1044,600,0,1,3176
301,654,1090,600,0,1,3176
